back_team,countrie,datetime,event_link,home_team,status,timestamp
Hemelingen,Alemanha - Oberliga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brinkumer/hemelingen/3084584,Brinkum,Terminado,1569056400
Cham,Alemanha - Oberliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/cham/3052289,Würzburger FV,Terminado,1569060000
Abtswind,Alemanha - Oberliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-hof/abtswind/3052290,Bayern Hof,Terminado,1569060000
DJK Bamberg,Alemanha - Oberliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/djk-bamberg/3052291,1. FC Sand,Terminado,1569060000
Hankofen-Hailing,Alemanha - Oberliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/deisenhofen/hankofen-hailing/3052566,Deisenhofen,Terminado,1569060000
Gonsenheim,Alemanha - Oberliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rochling-volklingen/gonsenheim/3067009,Röchling Völklingen,Terminado,1569060000
Rot-Weiß Walldorf,Alemanha - Oberliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/turk-gucu-friedberg/rot-weiss-walldorf/3069563,Türk Gücü Friedberg,Terminado,1569060000
Neuhof,Alemanha - Oberliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-stadtallendorf/neuhof/3069564,Stadtallendorf,Terminado,1569060000
Eddersheim,Alemanha - Oberliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hanau/eddersheim/3069565,Hanau,Terminado,1569060000
Habenhauser FV,Alemanha - Oberliga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blumenthaler/habenhauser/3084585,Blumenthal,Terminado,1569060000
Nice II,França - CFA 2,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gemenos/nice-ii/3096910,Gémenos,Terminado,1569060000
Ajaccio II,França - CFA 2,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/villefranche-sjb/ajaccio-ii/3096911,Villefranche SJB,Terminado,1569060000
FB Île Rousse,França - CFA 2,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cote-bleue/fb-ile-rousse/3096914,Côte Bleue,Terminado,1569060000
Troyes II,França - CFA 2,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/prix-les-mezieres/troyes-ii/3098049,Prix-lès-Mézières,Terminado,1569060000
Le Mans II,França - CFA 2,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/laval-ii/le-mans-ii/3100808,Laval II,Terminado,1569060000
Aubagne,França - CFA 2,21/09/19 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/furiani-agliani/aubagne/3096913,Furiani Agliani,Terminado,1569060300
Nördlingen,Alemanha - Oberliga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/turkspor-augsburg/nordlingen/3052567,Türkspor Augsburg,Terminado,1569061800
Trier,Alemanha - Oberliga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mechtersheim/eintracht-trier/3067010,Mechtersheim,Terminado,1569061800
Karbach,Alemanha - Oberliga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hassia-bingen/karbach/3067012,Hassia Bingen,Terminado,1569061800
Schott Mainz,Alemanha - Oberliga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/schott-mainz/3067014,Diefflen,Terminado,1569061800
Arminia Ludwigshafen,Alemanha - Oberliga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-wiesbach/arminia-ludwigshafen/3067015,Hertha Wiesbach,Terminado,1569061800
Eisbachtal,Alemanha - Oberliga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pfeddersheim/eisbachtal/3067016,Pfeddersheim,Terminado,1569061800
Wormatia,Alemanha - Oberliga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/engers-07/wormatia-worms/3067017,Engers 07,Terminado,1569061800
Sandhausen II,Alemanha - Oberliga,21/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberachern/sandhausen-ii/3072605,Oberachern,Terminado,1569061800
Ammerthal,Alemanha - Oberliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-kahl/ammerthal/3052292,Viktoria Kahl,Terminado,1569063600
Ansbach 09,Alemanha - Oberliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karlburg/ansbach-09/3052293,Karlburg,Terminado,1569063600
Wrexham,Inglaterra - Conferência Nacional,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/aldershot-town/wrexham/3054012,Aldershot,Terminado,1569063600
Stockport,Inglaterra - Conferência Nacional,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/boreham-wood/stockport-county/3054013,Boreham Wood,Terminado,1569063600
Notts,Inglaterra - Conferência Nacional,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/bromley/notts-county/3054014,Bromley,Terminado,1569063600
Woking,Inglaterra - Conferência Nacional,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/chorley/woking/3054015,Chorley,Terminado,1569063600
Barrow,Inglaterra - Conferência Nacional,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/ebbsfleet-united/barrow/3054016,Ebbsfleet,Terminado,1569063600
Barnet,Inglaterra - Conferência Nacional,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/halifax-town/barnet/3054017,Halifax,Terminado,1569063600
Dover,Inglaterra - Conferência Nacional,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/hartlepool-united/dover-athletic/3054018,Hartlepool,Terminado,1569063600
Harrogate,Inglaterra - Conferência Nacional,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidenhead-united/harrogate-town/3054019,Maidenhead Utd,Terminado,1569063600
Yeovil,Inglaterra - Conferência Nacional,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/solihull-moors/yeovil-town/3054020,Solihull,Terminado,1569063600
Chesterfield,Inglaterra - Conferência Nacional,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/sutton-united/chesterfield/3054021,Sutton Utd,Terminado,1569063600
Dag & Red,Inglaterra - Conferência Nacional,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/torquay-united/dagenham-redbridge/3054022,Torquay,Terminado,1569063600
Northeim,Alemanha - Oberliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hsc-bw-schwalbe-tundern/eintracht-northeim/3058502,HSC BW Schwalbe Tündern,Terminado,1569063600
TVD Velbert,Alemanha - Oberliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-nettetal/tvd-velbert/3069862,Union Nettetal,Terminado,1569063600
Husum,Alemanha - Oberliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oldenburger-sv/husumer/3079513,Oldenburger SV,Terminado,1569063600
Frisia 03 Risum-Lindholm,Alemanha - Oberliga,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/inter-turkspor-kiel/frisia-03-risum-lindholm/3079514,Inter Türkspor Kiel,Terminado,1569063600
Lucciana,França - CFA 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/istres/lucciana/3096909,Istres,Terminado,1569063600
Strasbourg II,França - CFA 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vauban-strasbourg/strasbourg-ii/3098044,Vauban Strasbourg,Terminado,1569063600
Canet,França - CFA 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fabregues/canet/3098245,Fabrègues,Terminado,1569063600
Quevilly II,França - CFA 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-havre-ii/quevilly-ii/3099555,Le Havre II,Terminado,1569063600
Blanc Mesnil,França - CFA 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubervilliers/blanc-mesnil/3100438,Aubervilliers,Terminado,1569063600
Clermont II,França - CFA 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/hauts-lyonnais/clermont-ii/3100626,Hauts Lyonnais,Terminado,1569063600
Phönix Lübeck,Alemanha - Oberliga,21/09/19 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weiche-flensburg-ii/phonix-lubeck/3079515,Weiche Flensburg II,Terminado,1569064500
Lehnerz,Alemanha - Oberliga,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/waldgirmes/lehnerz/3069566,Waldgirmes,Terminado,1569065400
Arminia Hannover,Alemanha - Oberliga,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-celle/arminia-hannover/3058508,Eintracht Celle,Terminado,1569067200
Thaon,França - CFA 2,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amneville/thaon/3098045,Amnéville,Terminado,1569067200
Raon l'Etape,França - CFA 2,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/biesheim/raon-letape/3098047,Biesheim,Terminado,1569067200
Boulogne II,França - CFA 2,21/09/19 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/marcq-en-baroeul/boulogne-ii/3098426,Marcq-en-Baroeul,Terminado,1569068100
Orléans II,França - CFA 2,21/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauroux-ii/orleans-ii/3096063,Châteauroux II,Terminado,1569069000
Steinbach,Alemanha - Oberliga,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hessen-dreieich/steinbach-1920/3069562,Dreieich,Terminado,1569070800
Tours,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ouest-tourangeau/tours/3096059,Ouest Tourangeau,Terminado,1569070800
Consolat,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cannes/consolat-marseille/3096908,Cannes,Terminado,1569070800
Auxerre II,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/selongey/auxerre-aj-ii/3097874,Selongey,Terminado,1569070800
Gueugnon,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dijon-ii/gueugnon/3097875,Dijon II,Terminado,1569070800
Pontarlier,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/morteau-montlebon/pontarlier/3097876,Morteau,Terminado,1569070800
Sens,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sochaux-ii/sens/3097877,Sochaux II,Terminado,1569070800
Jura Dolois,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montceau/jura-dolois/3097878,Montceau,Terminado,1569070800
Valdahon Vercel,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/valdahon-vercel/3097879,Racing,Terminado,1569070800
Illkirch Graffenstaden,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarreguemines/illkirch-graffenstaden/3098043,Sarreguemines,Terminado,1569070800
Metz II,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-louis-neuweg/metz-ii/3098046,Saint-Louis,Terminado,1569070800
Toulouse II,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/agde/toulouse-ii/3098244,Agde,Terminado,1569070800
VAFC II,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/arras/valenciennes-ii/3098422,Arras,Terminado,1569070800
Vimy,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ac/vimy/3098423,Amiens AC,Terminado,1569070800
Amiens II,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/beauvais-oise/amiens-ii/3098424,Beauvais AS,Terminado,1569070800
Grande-Synthe ,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/feignies-aulnoye/grande-synthe/3098425,Feignies,Terminado,1569070800
Montois,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/niort-ii/mt-de-marsan-stade/3098985,Niort II,Terminado,1569070800
Anglet Genets,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chauvigny/anglet-genets/3098986,Chauvigny,Terminado,1569070800
Pau II,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bordeaux-ii/pau-ii/3098987,Bordeaux II,Terminado,1569070800
Avranches II,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gonfreville/avranches-ii/3099549,Gonfreville,Terminado,1569070800
Evreux,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pacy-menilles/evreux-27/3099550,Pacy Ménilles,Terminado,1569070800
Caen II,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cherbourg/caen-ii/3099552,Cherbourg,Terminado,1569070800
Grand-Quevilly,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ag-caennaise/grand-quevilly/3099553,AG Caennaise,Terminado,1569070800
Vire,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/alencon/vire/3099554,Alençon,Terminado,1569070800
Dinan Léhon,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pontivy-gsi/dinan-lehon/3100256,Pontivy GSI,Terminado,1569070800
Plouzané,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/brest-ii/plouzane/3100257,Brest II,Terminado,1569070800
Plabennec St,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ta-rennes/plabennec-stade/3100258,TA Rennes,Terminado,1569070800
Tregunc,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lannion/tregunc/3100259,Lannion,Terminado,1569070800
Guichen,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rennes-ii/guichen/3100260,Rennes II,Terminado,1569070800
Ergué-Gaberic,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-colomban-locmine/ergue-gaberic/3100261,Locminé,Terminado,1569070800
Stade Pontivy,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fougeres-agl/stade-pontivy/3100262,Fougères AGL,Terminado,1569070800
Paris FC II,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-leu/paris-fc-ii/3100439,Saint-Leu,Terminado,1569070800
Les Ulis,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/torcy/les-ulis/3100440,Torcy,Terminado,1569070800
Ivry US,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/noisy-le-grand/ivry-us/3100441,Noisy-le-Grand,Terminado,1569070800
Racing Colombes 92,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/creteil-ii/racing-colombes-92/3100442,Créteil II,Terminado,1569070800
Vaulx,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rumilly-vallieres/vaulx/3100620,Rumilly Vallières,Terminado,1569070800
Le Puy Foot II,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambery/le-puy-foot-ii/3100621,Chambéry,Terminado,1569070800
Aurillac ,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lyon-duchere-ii/aurillac-arpajon/3100622,Lyon Duchère II,Terminado,1569070800
Limonest,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ain-sud/limonest/3100623,Ain Sud,Terminado,1569070800
Thiers,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourgoin-jallieu/thiers/3100624,Bourgoin,Terminado,1569070800
Saint-Flour,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montlucon/saint-flour/3100625,Montluçon,Terminado,1569070800
Changé,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateaubriant-voltigeurs/change/3100803,Chateaubriant,Terminado,1569070800
Pouzauges-Réaumur,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-chataigneraie/pouzauges-reaumur/3100804,La Châtaigneraie,Terminado,1569070800
USSA Vertou,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-fleche-rc/ussa-vertou/3100805,La Fleche RC,Terminado,1569070800
Sablé,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-roche-sur-yon/sable/3100806,La Roche,Terminado,1569070800
Les Herbiers II,França - CFA 2,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/challans/les-herbiers-ii/3100807,Challans,Terminado,1569070800
