back_team,countrie,datetime,event_link,home_team,status,timestamp
Linx 1949,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/normannia-gmund/linx-1949/2842716,Normannia Gmünd,Terminado,1537606800
Eichede,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eutin-08/eichede/2855415,Eutin 08,Terminado,1537606800
Inter Türkspor Kiel,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsb-flensburg/inter-turkspor-kiel/2855416,TSB Flensburg,Terminado,1537606800
Bordesholm,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-neumunster/bordesholm/2855417,Union Neumünster,Terminado,1537606800
Schilksee,Alemanha - Oberliga,22/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kropp/schilksee/2855418,Kropp,Cancelado,1537606800
Tours II,França - CFA 2,22/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/orleans-ii/tours-ii/2852139,Orléans II,Terminado,1537608600
Regensburg II,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwaben-augsburg/regensburg-ii/2806528,Schwaben Augsburg,Terminado,1537610400
Ludwigsfelder,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-halle/ludwigsfelder/2822740,VfL Halle,Terminado,1537610400
Hassia Bingen,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tus-rw-koblenz/hassia-bingen/2826616,TuS RW Koblenz,Terminado,1537610400
Ginsheim,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hessen-kassel/ginsheim/2830005,Kassel,Terminado,1537610400
Bad Vilbel,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/waldgirmes/bad-vilbel/2830006,Waldgirmes,Terminado,1537610400
Griesheim,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lehnerz/viktoria-griesheim/2830007,Lehnerz,Terminado,1537610400
Türk Gücü Friedberg,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-hadamar/turk-gucu-friedberg/2830008,Rot-Weiß Hadamar,Terminado,1537610400
Lohfelden,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ederbergland/lohfelden/2830009,Ederbergland,Terminado,1537610400
Bayern Alzenau,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchonia-flieden/bayern-alzenau/2830010,Buchonia,Terminado,1537610400
Baunatal,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spvgg-neu-isenburg/ksv-baunatal/2830011,SpVgg Neu-Isenburg,Terminado,1537610400
SFL Bremerhaven,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremerhaven/sfl-bremerhaven/2834245,Bremerhaven,Terminado,1537610400
Aubagne,França - CFA 2,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cote-bleue/aubagne/2852330,Côte Bleue,Terminado,1537610400
Ajaccio II,França - CFA 2,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-pontet-us/ajaccio-ii/2852333,Pontet,Terminado,1537610400
Saint-Rémoise,França - CFA 2,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/villefranche-sjb/saint-remoise/2852335,Villefranche SJB,Cancelado,1537610400
Eltersdorf,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vach/eltersdorf/2897563,Vach,Terminado,1537610400
Gebenbach,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/gebenbach/2897564,1. FC Sand,Terminado,1537610400
ATSV Erlangen,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ansbach-09/atsv-erlangen/2897565,Ansbach 09,Terminado,1537610400
Aubstadt,Alemanha - Oberliga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jahn-forchheim/aubstadt/2897566,Jahn Forchheim,Terminado,1537610400
Emmelshausen,Alemanha - Oberliga,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-mainz/emmelshausen/2826609,Schott Mainz,Terminado,1537612200
Kaiserslautern,Alemanha - Oberliga,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/kaiserslautern-ii/2826610,Diefflen,Terminado,1537612200
Engers 07,Alemanha - Oberliga,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-ludwigshafen/engers-07/2826611,Arminia Ludwigshafen,Terminado,1537612200
Idar-Oberstein,Alemanha - Oberliga,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mechtersheim/idar-oberstein/2826612,Mechtersheim,Terminado,1537612200
Dillingen,Alemanha - Oberliga,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karbach/dillingen/2826613,Karbach,Terminado,1537612200
Hertha Wiesbach,Alemanha - Oberliga,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jagersburg/hertha-wiesbach/2826614,Jägersburg,Terminado,1537612200
Ravensburg,Alemanha - Oberliga,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberachern/ravensburg/2842717,Oberachern,Terminado,1537612200
Ilshofen,Alemanha - Oberliga,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neckarsulmer-su/ilshofen/2842718,Neckarsulm,Terminado,1537612200
Backnang,Alemanha - Oberliga,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bahlinger/backnang/2842719,Bahlingen,Terminado,1537612200
Unterföhring,Alemanha - Oberliga,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hankofen-hailing/unterfohring/2806529,Hankofen-Hailing,Terminado,1537614000
Dover,Inglaterra - Conferência Nacional,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/aldershot-town/dover-athletic/2817500,Aldershot,Terminado,1537614000
Fylde,Inglaterra - Conferência Nacional,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barnet/fylde/2817501,Barnet,Terminado,1537614000
Maidenhead Utd,Inglaterra - Conferência Nacional,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barrow/maidenhead-united/2817502,Barrow,Terminado,1537614000
Maidstone Utd,Inglaterra - Conferência Nacional,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/braintree-town/maidstone-united/2817503,Braintree,Terminado,1537614000
Gateshead,Inglaterra - Conferência Nacional,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/chesterfield/gateshead/2817504,Chesterfield,Terminado,1537614000
Havant&Waterl,Inglaterra - Conferência Nacional,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/ebbsfleet-united/havant-waterlooville/2817506,Ebbsfleet,Terminado,1537614000
Hartlepool,Inglaterra - Conferência Nacional,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/halifax-town/hartlepool-united/2817507,Halifax,Terminado,1537614000
Leyton,Inglaterra - Conferência Nacional,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/harrogate-town/leyton-orient/2817508,Harrogate,Terminado,1537614000
Boreham Wood,Inglaterra - Conferência Nacional,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/salford-city/boreham-wood/2817509,Salford,Terminado,1537614000
Bromley,Inglaterra - Conferência Nacional,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/solihull-moors/bromley/2817510,Solihull,Terminado,1537614000
Wrexham,Inglaterra - Conferência Nacional,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/sutton-united/wrexham/2817511,Sutton Utd,Terminado,1537614000
Lucciana,França - CFA 2,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fc-bastelicaccia/lucciana/2852331,FC Bastelicaccia,Terminado,1537614000
Racing,França - CFA 2,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avallon-co/besancon/2852700,Avallon,Terminado,1537614000
Bayern Hof,Alemanha - Oberliga,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grossbardorf/bayern-hof/2897567,Großbardorf,Terminado,1537614000
Ammerthal,Alemanha - Oberliga,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlangen-bruck/ammerthal/2897568,Erlangen-Bruck,Terminado,1537614000
Sarre Union US,França - CFA 2,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/biesheim/sarre-union-us/2851415,Biesheim,Terminado,1537617600
Les Ulis,França - CFA 2,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/noisy-le-sec/les-ulis/2851783,Noisy-le-Sec,Terminado,1537617600
Canet,França - CFA 2,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodeo/canet/2855749,Rodéo,Terminado,1537617600
Atlas Delmenhorst,Alemanha - Oberliga,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tb-uphusen/atlas-delmenhorst/2805898,TB Uphusen,Terminado,1537619400
Meerbusch,Alemanha - Oberliga,22/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-nettetal/meerbusch/2840084,Union Nettetal,Terminado,1537619400
Plabennec St,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-colomban-locmine/plabennec-stade/2851237,Locminé,Terminado,1537621200
Guingamp II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vilaine-atlantique/guingamp-ii/2851238,Vilaine Atlantique,Terminado,1537621200
Pontivy GSI,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/brest-ii/pontivy-gsi/2851239,Brest II,Terminado,1537621200
Montagnarde,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dinan-lehon/montagnarde/2851240,Dinan Léhon,Terminado,1537621200
TA Rennes,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rennes-ii/ta-rennes/2851241,Rennes II,Terminado,1537621200
Lannion,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/stade-pontivy/lannion/2851242,Stade Pontivy,Terminado,1537621200
Vauban Strasbourg,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amneville/vauban-strasbourg/2851412,Amnéville,Terminado,1537621200
Nancy II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rc-epernay/nancy-ii/2851413,Épernay,Terminado,1537621200
Troyes II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/thaon/troyes-ii/2851414,Thaon,Terminado,1537621200
Raon l'Etape,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarreguemines/raon-letape/2851416,Sarreguemines,Terminado,1537621200
Strasbourg II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-louis-neuweg/strasbourg-ii/2851417,Saint-Louis,Terminado,1537621200
Bourgoin,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aurillac-arpajon/bourgoin-jallieu/2851601,Aurillac ,Terminado,1537621200
Thiers,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vaulx/thiers/2851602,Vaulx,Terminado,1537621200
Moulins Football,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ain-sud/moulins-football/2851603,Ain Sud,Terminado,1537621200
Montluçon,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/clermont-ii/montlucon/2851604,Clermont II,Terminado,1537621200
Chambéry,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limonest/chambery/2851605,Limonest,Terminado,1537621200
Ytrac,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rumilly-vallieres/ytrac/2851606,Rumilly Vallières,Terminado,1537621200
Aubervilliers,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/meaux-academy/aubervilliers/2851784,Meaux,Terminado,1537621200
Versailles,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blanc-mesnil/versailles/2851785,Blanc Mesnil,Terminado,1537621200
Mérignac-Arlac,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/anglet-genets/merignac-arlac/2851966,Anglet Genets,Terminado,1537621200
Châteauroux II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ouest-tourangeau/chateauroux-ii/2852133,Ouest Tourangeau,Terminado,1537621200
Cannes,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/istres/cannes/2852332,Istres,Terminado,1537621200
Cannet,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gemenos/cannet-rocheville/2852334,Gémenos,Terminado,1537621200
Le Mans II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-nazaire-af/le-mans-ii/2852511,SNAF,Terminado,1537621200
Angers II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-suze/angers-ii/2852512,La Suze,Terminado,1537621200
La Roche,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ussa-vertou/la-roche-sur-yon/2852513,USSA Vertou,Terminado,1537621200
Sablé,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/challans/sable/2852514,Challans,Terminado,1537621200
Fontenay Vend,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/laval-ii/fontenay-vendee-foot/2852515,Laval II,Terminado,1537621200
Chateaubriant,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-fleche-rc/chateaubriant-voltigeurs/2852516,La Fleche RC,Terminado,1537621200
Auxerre II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/auxerre-aj-ii/2852694,Besançon,Terminado,1537621200
Morteau,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montceau/morteau-montlebon/2852695,Montceau,Terminado,1537621200
Dijon II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/louhans-cuiseaux/dijon-ii/2852696,Louhans,Terminado,1537621200
Balma,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blagnac/balma/2855743,Blagnac,Terminado,1537621200
Tarbes,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/agde/tarbes-pyrenees-football/2855744,Agde,Terminado,1537621200
Fabrègues,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/beaucaire/fabregues/2855746,Beaucaire,Terminado,1537621200
Quevilly II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/deville-maromme/quevilly-ii/2856721,Déville Maromme,Terminado,1537621200
Rouen,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bayeux/rouen/2856723,Bayeux,Terminado,1537621200
Avranches II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pacy-menilles/avranches-ii/2856727,Pacy Ménilles,Terminado,1537621200
Tourcoing USF,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/senlis/tourcoing-usf/2864165,Senlis,Terminado,1537621200
Dunkerque II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grande-synthe/dunkerque-ii/2864166,Grande-Synthe ,Terminado,1537621200
Amiens II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/us-maubeuge/amiens-ii/2864167,Maubeuge,Terminado,1537621200
Beauvais AS,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ac/beauvais-oise/2864168,Amiens AC,Terminado,1537621200
Chantilly,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-touquet/chantilly/2864169,Le Touquet,Terminado,1537621200
Boulogne II,França - CFA 2,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/olympique-st-quentin/boulogne-ii/2864170,St Quentin,Terminado,1537621200
Les Herbiers II,França - CFA 2,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saumur/les-herbiers-ii/2852517,Saumur,Terminado,1537623000
Selongey,França - CFA 2,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grandvillars/selongey/2852697,Grandvillars,Terminado,1537623000
