back_team,countrie,datetime,event_link,home_team,status,timestamp
Harrogate,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/alfreton-town/harrogate-town/2495730,Alfreton,Terminado,1509192000
Darlington,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/blyth-spartans/darlington-1883/2495731,Blyth,Terminado,1509192000
Brackley,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/boston-united/brackley-town/2495732,Boston Utd,Terminado,1509192000
Nuneaton,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/united-of-manchester/nuneaton-town/2495734,Utd Manchester,Terminado,1509192000
Curzon Ashton,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/gainsborough-trinity/curzon-ashton/2495735,Gainsborough,Terminado,1509192000
North Ferriby,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/leamington/north-ferriby-united/2495736,Leamington,Terminado,1509192000
Chorley,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/spennymoor-town/chorley/2495737,Spennymoor,Terminado,1509192000
Kidderminster,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/stockport-county/kidderminster-harriers/2495738,Stockport,Terminado,1509192000
Southport,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/afc-telford-united/southport/2495739,Telford Utd,Terminado,1509192000
Tamworth,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/york-city/tamworth/2495740,York,Terminado,1509192000
Chelmsford,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chippenham-town/chelmsford-city/2496374,Chippenham,Terminado,1509192000
St. Albans,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dartford/st-albans-city/2496375,Dartford,Terminado,1509192000
Hempstead,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/east-thurrock-united/hemel-hempstead-town/2496376,East Thurrock,Terminado,1509192000
Bath,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hampton-richmond/bath-city/2496377,Hampton Richm,Terminado,1509192000
Eastbourne,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hungerford-town/eastbourne-borough/2496378,Hungerford,Terminado,1509192000
Concord,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/oxford-city/concord-rangers/2496379,Oxford,Terminado,1509192000
Gloucester,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/poole-town/gloucester-city/2496380,Poole,Terminado,1509192000
Bognor Regis,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/truro-city/bognor-regis-town/2496381,Truro,Terminado,1509192000
Wealdstone,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/welling-united/wealdstone/2496382,Welling Utd,Terminado,1509192000
Havant&Waterl,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/braintree-town/havant-waterlooville/2496383,Braintree,Terminado,1509192000
Whitehawk,Inglaterra - Conferência N / S,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/weston-super-mare/whitehawk/2496384,Weston-super-M,Terminado,1509192000
Pirates,África do Sul - League Cup,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/league-cup/golden-arrows/orlando-pirates/2641504,Arrows,Terminado,1509190200
Ajax,África do Sul - League Cup,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/league-cup/polokwane-city/ajax-cape-town/2641505,Polokwane,Terminado,1509190200
SuperSport Utd,África do Sul - League Cup,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/league-cup/bloemfontein-celtic/supersport-united/2641506,Bloemfontein,Terminado,1509199200
Free State,África do Sul - League Cup,28/10/17 13:15:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/league-cup/bidvest-wits/free-state-stars/2641507,Wits,Terminado,1509207300
AmaZulu,África do Sul - League Cup,28/10/17 13:15:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/league-cup/kaizer-chiefs/amazulu/2641512,Kaizer Chiefs,Terminado,1509207300
Merstham,Inglaterra - Troféu FA,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/sittingbourne/merstham/2508168,Sittingbourne,Terminado,1509190200
Frickley,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/ashton-united/frickley-athletic/2508130,Ashton Utd,Terminado,1509192000
Matlock,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/glossop-north-end/matlock-town/2508131,Glossop,Terminado,1509192000
Lancaster,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/mossley/lancaster-city/2508132,Mossley,Terminado,1509192000
Droylsden,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/ossett-town/droylsden/2508133,Ossett Town,Terminado,1509192000
Clitheroe,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/altrincham/clitheroe/2508134,Altrincham,Terminado,1509192000
South Shields,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/farsley-celtic/south-shields/2508135,Farsley,Terminado,1509192000
Cleethorpes Town,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/buxton/cleethorpes-town/2508136,Buxton,Terminado,1509192000
Bamber Bridge,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/warrington-town/bamber-bridge/2508137,Warrington,Terminado,1509192000
Marine,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/whitby-town/marine/2508138,Whitby,Terminado,1509192000
Stalybridge,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/prescot-cables/stalybridge-celtic/2508139,Prescot Cables,Terminado,1509192000
Atherton,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/kendal-town/atherton-collieries/2508140,Kendal,Terminado,1509192000
Witton Albion,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/workington/witton-albion/2508141,Workington,Terminado,1509192000
Halesowen,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/grantham-town/halesowen-town/2508142,Grantham,Terminado,1509192000
Nantwich,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/rushall-olympic/nantwich-town/2508143,Rushall,Terminado,1509192000
Mickleover,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/hednesford-town/mickleover-sports/2508144,Hednesford,Terminado,1509192000
Kidsgrove,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/newcastle-town/kidsgrove-athletic/2508145,Newcastle Town,Terminado,1509192000
Bedworth Utd,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/stratford-town/bedworth-united/2508147,Stratford,Terminado,1509192000
Spalding Utd,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/chasetown/spalding-united/2508148,Chasetown,Terminado,1509192000
St Ives,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/stafford-rangers/st-ives-town/2508149,Stafford,Terminado,1509192000
Carlton,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/barwell/carlton-town/2508150,Barwell,Terminado,1509192000
S Coldfield,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/stamford/sutton-coldfield-town/2508151,Stamford,Terminado,1509192000
Corby,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/st-neots-town/corby-town/2508152,St. Neots,Terminado,1509192000
Coalville,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/redditch-united/coalville-town/2508153,Redditch Utd,Terminado,1509192000
Alvechurch,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/cambridge-city/alvechurch/2508154,Cambridge,Terminado,1509192000
Basford Utd,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/stourbridge/basford-united/2508155,Stourbridge,Terminado,1509192000
Cheshunt,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/hitchin-town/cheshunt/2508156,Hitchin,Terminado,1509192000
Ware,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/dorking-wanderers/ware/2508165,Dorking W,Terminado,1509192000
T Mitcham Utd,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/billericay-town/tooting-mitcham-united/2508166,Billericay,Terminado,1509192000
Hythe,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/leatherhead/hythe-town/2508167,Leatherhead,Terminado,1509192000
Hanwell,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/bishops-stortford/hanwell-town/2508169,Bishop's Stort,Terminado,1509192000
Arlesey,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/needham-market/arlesey-town/2508170,Needham,Terminado,1509192000
Mildenhall,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/kings-lynn-town/mildenhall-town/2508171,King's Lynn,Terminado,1509192000
Kings,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/hendon/kings-langley/2508172,Hendon,Terminado,1509192000
Harlow,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/aylesbury/harlow-town/2508176,Aylesbury,Terminado,1509192000
Beaconsfield,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/barking/beaconsfield-town/2508177,Barking,Terminado,1509192000
Bedford,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/brentwood-town/bedford-town/2508178,Brentwood,Terminado,1509192000
Heybridge,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/tonbridge-angels/heybridge-swifts/2508179,Tonbridge,Terminado,1509192000
Chalfont,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/bury-town/chalfont-st-peter/2508180,Bury Town,Terminado,1509192000
Ashford M,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/hastings-united/ashford-town-middlesex/2508181,Hastings Utd,Terminado,1509192000
AFC Sudbury,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/metropolitan-police/afc-sudbury/2508182,Metropolitan,Terminado,1509192000
Lewes,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/dunstable-town/lewes/2508183,Dunstable,Terminado,1509192000
Hertford,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/corinthian-casuals/hertford-town/2508184,Corinthian,Terminado,1509192000
Grays,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/cray-wanderers/grays-athletic/2508185,Cray Wanderers,Terminado,1509192000
Lowestoft,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/worthing/lowestoft-town/2508186,Worthing,Terminado,1509192000
Margate,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/staines-town/margate/2508187,Staines,Terminado,1509192000
Dulwich Hamlet,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/waltham-abbey/dulwich-hamlet/2508188,Waltham Abbey,Terminado,1509192000
Enfield Town,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/royston-town/enfield-town/2508199,Royston,Terminado,1509192000
Witham,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/potters-bar-town/witham-town/2508200,Potters Bar,Terminado,1509192000
Haringey B,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/harrow-borough/haringey-borough/2508201,Harrow,Terminado,1509192000
Folkestone,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/leiston/folkestone-invicta/2508202,Leiston,Terminado,1509192000
Aveley,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/burgess-hill-town/aveley/2508203,Burgess Hill,Terminado,1509192000
Egham,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/bowers-pitsea/egham-town/2508204,Bowers&Pitsea,Terminado,1509192000
Wingate,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/biggleswade-town/wingate-finchley/2508206,Biggleswade,Terminado,1509192000
Chesham Utd,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/hayes-yeading-united/chesham-united/2508208,Hayes&Yeading,Terminado,1509192000
Merthyr,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/taunton-town/merthyr-town/2508209,Taunton,Terminado,1509192000
Basingstoke,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/dorchester-town/basingstoke-town/2508210,Dorchester,Terminado,1509192000
Cirencester,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/paulton-rovers/cirencester-town/2508211,Paulton,Terminado,1509192000
Bristol Manor,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/gosport-borough/bristol-manor-farm/2508212,Gosport,Terminado,1509192000
Moneyfields,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/yate-town/moneyfields/2508213,Yate,Terminado,1509192000
Wimborne,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/thame-united/wimborne-town/2508214,Thame Utd,Terminado,1509192000
Farnborough,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/larkhall-athletic/farnborough/2508215,Larkhall,Terminado,1509192000
Hartley,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/swindon-supermarine/hartley-wintney/2508216,Supermarine,Terminado,1509192000
Banbury Utd,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/tiverton-town/banbury-united/2508217,Tiverton,Terminado,1509192000
Slough,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/kidlington/slough-town/2508218,Kidlington,Terminado,1509192000
Frome,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/shortwood-united/frome-town/2508219,Shortwood Utd,Terminado,1509192000
Weymouth,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/hereford/weymouth/2508220,Hereford FC,Terminado,1509192000
Ramsbottom,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/sl-aquaforce/ramsbottom-united-/2508728,SL Aquaforce,Terminado,1509192000
Kettering,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/leek-town/kettering-town/2618025,Leek,Terminado,1509192000
Walton Casuals,Inglaterra - Troféu FA,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/maldon-tiptree/walton-casuals/2618026,Maldon,Terminado,1509192000
