back_team,countrie,datetime,event_link,home_team,status,timestamp
Olmedo,Equador - Primera B,20/10/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/santa-rita/olmedo/2812571,Santa Rita,Terminado,1540058400
Veles,Rússia - 2ª Divisão,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/znamya-truda/veles/2845009,Znamya ,Terminado,1540018800
Jammerbugt,Dinamarca - 2ª Divisão,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vejgaard-b/jammerbugt/2815734,Vejgaard B,Terminado,1540022400
Brønshøj,Dinamarca - 2ª Divisão,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hellerup/bronshoj/2815867,HIK,Terminado,1540022400
Kazanka,Rússia - 2ª Divisão,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/pskov-747/kazanka/2845010,Pskov,Terminado,1540022400
Torpedo Vl,Rússia - 2ª Divisão,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kolomna/torpedo-vladimir/2845012,Kolomna,Terminado,1540022400
Metallurg Lp,Rússia - 2ª Divisão,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kaluga/metallurg-lipetsk/2846026,Kaluga,Terminado,1540022400
Dinamo Br,Rússia - 2ª Divisão,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kvant/dinamo-bryansk/2846027,Kvant,Terminado,1540022400
Odder,Dinamarca - 2ª Divisão,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/kjellerup/odder/2815736,Kjellerup,Terminado,1540024200
Rotor-2,Rússia - 2ª Divisão,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/sokol-saratov/rotor-2/2846028,Sokol,Terminado,1540024200
Husqvarna,Suécia - Division 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/lund/husqvarna/2734350,Lund,Terminado,1540026000
Umeå,Suécia - Division 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sandviken/umea/2734590,Sandviken,Terminado,1540026000
Carlstad Utd,Suécia - Division 1,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/nykoping/carlstad-united/2734591,Nyköping,Terminado,1540026000
Brabrand,Dinamarca - 2ª Divisão,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/aarhus-fremad/brabrand/2815739,Aarhus Fremad,Terminado,1540026000
Vanløse,Dinamarca - 2ª Divisão,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/marienlyst/vanlose/2815866,Marienlyst,Terminado,1540026000
AB,Dinamarca - 2ª Divisão,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hillerod/akademisk-boldklub/2815868,Hillerød,Terminado,1540026000
Avarta,Dinamarca - 2ª Divisão,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/middelfart/avarta/2815870,Middelfart,Terminado,1540026000
Minai,Ucrânia - 2ª Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/cherkashchyna-akademiya/minai/2833905,Cherkashchyna-Akademiya,Terminado,1540026000
Krystal,Ucrânia - 2ª Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/real-pharm/krystal/2833992,Real Pharm,Terminado,1540026000
Enerhiya NK,Ucrânia - 2ª Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/hirnyk/enerhiya-nova-kakhovka/2833993,Hirnyk,Terminado,1540026000
Kremin',Ucrânia - 2ª Liga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nikopol/kremin/2833994,Nikopol,Terminado,1540026000
Dinamo Sm,Rússia - 2ª Divisão,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/leningradets/crfso-smolensk/2845008,Leningradets,Terminado,1540026000
Zorkiy,Rússia - 2ª Divisão,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ryazan/zorkiy/2846029,Ryazan,Terminado,1540026000
Saturn,Rússia - 2ª Divisão,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/salyut-belgorod/saturn/2846030,Salyut-Belgorod,Terminado,1540026000
Hohenems,Áustria - Regionalliga,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/reichenau/hohenems/2812963,Reichenau,Terminado,1540027800
Catania,Itália - Serie C1,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/paganese/catania/2919715,Paganese,Terminado,1540027800
Rieti,Itália - Serie C1,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/trapani/fc-rieti/2919719,Trapani,Terminado,1540027800
Ljungskile,Suécia - Division 1,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/oddevold/ljungskile/2734351,Oddevold,Terminado,1540029600
Karlskrona,Suécia - Division 1,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/mjallby/karlskrona/2734356,Mjällby,Terminado,1540029600
Rynninge,Suécia - Division 1,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sollentuna/rynninge/2734592,Sollentuna,Terminado,1540029600
Górnik Łęczna,Polônia - II Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/siarka/gornik-leczna/2804597,Siarka,Terminado,1540029600
P Siedlce,Polônia - II Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/radomiak-radom/pogon-siedlce/2804598,Radomiak,Terminado,1540029600
Gryf,Polônia - II Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/rozwoj-katowice/gryf-wejherowo/2804604,Rozwój,Terminado,1540029600
Stadl-Paura,Áustria - Regionalliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hertha/stadl-paura/2812147,Hertha,Terminado,1540029600
Kitzbühel,Áustria - Regionalliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/langenegg/kitzbuhel/2812965,Langenegg,Terminado,1540029600
Skive,Dinamarca - 2ª Divisão,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/sydvest/skive/2815737,Sydvest,Terminado,1540029600
Skovshoved,Dinamarca - 2ª Divisão,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/boldklubben/skovshoved/2815869,B 93,Terminado,1540029600
Kalush,Ucrânia - 2ª Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/veres-rivne/kalush/2833902,Veres Rivne,Terminado,1540029600
Nyva Vinnytsya,Ucrânia - 2ª Liga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/podillya-khmelnytskyi/nyva-vinnytsya/2833906,Podillya Khmelnytskyi,Terminado,1540029600
Torpedo,Rússia - 2ª Divisão,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/strogino/torpedo-moscou/2846024,Strogino,Terminado,1540029600
Stargard,Polônia - II Liga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/skra-czestochowa/stargard-szczecinski/2804599,SKRA,Terminado,1540031400
Kalsdorf,Áustria - Regionalliga,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/weiz/kalsdorf/2812140,Weiz,Terminado,1540031400
Ängelholm,Suécia - Division 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/atvidabergs/angelholm/2734352,Åtvidaberg,Terminado,1540033200
Torns,Suécia - Division 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/skovde-aik/torns/2734353,Skövde,Terminado,1540033200
Grebbestad,Suécia - Division 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/oskarshamns-aik/grebbestad/2734354,Oskarshamn,Terminado,1540033200
Tvååker,Suécia - Division 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/utsikten/tvaaker/2734355,Utsikten,Terminado,1540033200
Assyriska,Suécia - Division 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/linkoping-city/assyriska/2734593,Linköping City,Terminado,1540033200
Forward,Suécia - Division 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/arameiska-syrianska/forward/2734594,Arameiska,Terminado,1540033200
Västerås SK,Suécia - Division 1,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/team-thoren/vasteras-sk/2734595,Team Thoren,Terminado,1540033200
DSC,Áustria - Regionalliga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/gurten/deutschlandsberger-sc/2812143,Gurten,Terminado,1540033200
Wörgl,Áustria - Regionalliga,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/dornbirn/worgl/2812967,Dornbirn,Terminado,1540033200
Sicula Leonzio,Itália - Serie C1,20/10/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/vibonese/sicula-leonzio/2919720,Vibonese,Terminado,1540035000
Elana,Polônia - II Liga,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/belchatow/elana-torun/2804601,Bełchatów,Terminado,1540036800
Widzew,Polônia - II Liga,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/ruch-chorzow/widzew-lodz/2804600,Ruch,Terminado,1540040400
Resovia,Polônia - II Liga,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-grudziadz/resovia-rzeszow/2804602,Grudziądz,Terminado,1540040400
Mattersburg II,Áustria - Regionalliga,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/team-wiener-linien/mattersburg-ii/2813020,Wiener Linien,Terminado,1540040400
Casertana,Itália - Serie C1,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/matera/casertana/2919714,Matera,Terminado,1540042200
Sturm II,Áustria - Regionalliga,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/allerheiligen/sturm-graz-ii/2812141,Allerheiligen,Terminado,1540044000
ROW Rybnik,Polônia - II Liga,20/10/18 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-elblag/row-rybnik/2804603,Olimpia,Terminado,1540046700
Monopoli,Itália - Serie C1,20/10/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/juve-stabia/monopoli/2919713,Juve Stabia,Terminado,1540049400
Ternana,Itália - Serie C1,20/10/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/triestina/ternana/2919277,Triestina,Terminado,1540050300
SA Unido,Chile - Segunda División,20/10/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/recoleta/san-antonio-unido/2917427,Recoleta,Terminado,1540053000
Colchagua,Chile - Segunda División,20/10/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-santa-cruz/colchagua/2917410,Santa Cruz,Terminado,1540065600
Legion Dynamo,Rússia - 2ª Divisão,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/urozhay/legion-dynamo/2844828,Urozhay,,1540069200
Alaniya,Rússia - 2ª Divisão,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/volgar-astrakhan/spartak-vladikavkaz/2844829,Volgar,,1540069200
Mashuk,Rússia - 2ª Divisão,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-nalchik/mashuk-kmv/2844830,Spartak,,1540069200
Dinamo St,Rússia - 2ª Divisão,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/cherno-novorosisk/dinamo-stavropol/2844831,Chernomorets,,1540069200
Druzhba,Rússia - 2ª Divisão,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/angusht/druzhba/2844832,Angusht,,1540069200
Akademiya Futbola,Rússia - 2ª Divisão,20/10/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ska-rostov-na-donu/akademiya-futbola/2844833,SKA,,1540069200
Avedøre,Dinamarca - Denmarksserien,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/bsf/avedore/2823062,BSF,Terminado,1540018800
H96 II,Alemanha - Regionalliga,20/10/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/hannover-96-ii/2827064,Wolfsburg II,Terminado,1540018800
Melilla,Espanha - Tercera Division,20/10/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atarfe-industrial/river-melilla/2876143,Atarfe,Terminado,1540020600
Aschaffenburg,Alemanha - Regionalliga,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/nuremberg-ii/viktoria-aschaffenburg/2797910,Nürnberg II,Terminado,1540022400
Holbæk B&I,Dinamarca - Denmarksserien,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/gvi/holbaek-bi/2823063,GVI,Terminado,1540022400
Greve,Dinamarca - Denmarksserien,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/taastrup/greve/2823064,Taastrup,Terminado,1540022400
Karlslunde,Dinamarca - Denmarksserien,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/skjold-birkerod/karlslunde/2823065,Skjold B,Terminado,1540022400
Odsherred,Dinamarca - Denmarksserien,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/odsherred/2823197,LSF,Terminado,1540022400
B 1908,Dinamarca - Denmarksserien,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/allerod/b-1908/2823198,Allerød,Terminado,1540022400
Kastrup,Dinamarca - Denmarksserien,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/bk-union/kastrup/2823199,BK Union,Terminado,1540022400
Varde,Dinamarca - Denmarksserien,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/varde-if-elite/2823332,Boldklubben,Terminado,1540022400
Viborg II,Dinamarca - Denmarksserien,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/otterup/viborg-ii/2823333,Otterup,Terminado,1540022400
Holstebro,Dinamarca - Denmarksserien,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vsk-arhus/holstebro/2823467,VSK Århus,Terminado,1540022400
Vatanspor,Dinamarca - Denmarksserien,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lystrup/vatanspor/2823468,Lystrup,Terminado,1540022400
Lupo-Martini,Alemanha - Regionalliga,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/lupo-martini/2827063,HSV II,Terminado,1540022400
AaB II,Dinamarca - Denmarksserien,20/10/18 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lyseng/aab-ii/2823469,Lyseng,Terminado,1540023300
Budissa,Alemanha - Regionalliga,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/optik-rathenow/budissa-bautzen/2821215,Rathenow,Terminado,1540024200
Halberstadt,Alemanha - Regionalliga,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oberlausitz/germania-halberstadt/2821220,Oberlausitz,Terminado,1540024200
Chemnitz,Alemanha - Regionalliga,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hertha-berlin-ii/chemnitzer/2821221,Hertha II,Terminado,1540024200
FA 2000,Dinamarca - Denmarksserien,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fremad-valby/fa-2000/2823200,Fremad Valby,Terminado,1540024200
Næsby,Dinamarca - Denmarksserien,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/hedensted/naesby/2823334,Hedensted,Terminado,1540024200
Ibarra,Espanha - Tercera Division,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-viera/ibarra/2885400,Viera,Terminado,1540024200
Tenisca,Espanha - Tercera Division,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-palmas-iii/tenisca/2885401,Las Palmas III,Terminado,1540024200
Eichstätt,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wacker-burghausen/eichstatt/2797911,Burghausen,Terminado,1540026000
Ingolstadt II,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schweinfurt/ingolstadt-04-ii/2797913,Schweinfurt,Terminado,1540026000
Pipinsried,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/heimstetten/pipinsried/2797914,Heimstetten,Terminado,1540026000
Schalding,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/1860-rosenheim/schalding-heining/2797915,1860 Rosenheim,Terminado,1540026000
Stuttgart II,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hessen-dreieich/stuttgart-ii/2822507,Dreieich,Terminado,1540026000
Wormatia,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/balingen/wormatia-worms/2822509,Balingen,Terminado,1540026000
Homburg,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/waldhof-mannheim-07/homburg-saar/2822510,Waldhof,Terminado,1540026000
Elversberg,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/steinbach/elversberg/2822511,Steinbach,Terminado,1540026000
Astoria,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-stadtallendorf/astoria-walldorf/2822512,Stadtallendorf,Terminado,1540026000
