back_team,countrie,datetime,event_link,home_team,status,timestamp
Istres,França - CFA 2,25/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lucciana/istres/2852308,Lucciana,Terminado,1535196600
Pullach,Alemanha - Oberliga,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/nordlingen/pullach/2806495,Nördlingen,Terminado,1535198400
Hertha Wiesbach,Alemanha - Oberliga,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-ludwigshafen/hertha-wiesbach/2826574,Arminia Ludwigshafen,Terminado,1535198400
FC Bastelicaccia,França - CFA 2,25/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ef-bastia/fc-bastelicaccia/2852311,EF Bastia,Terminado,1535198400
Locminé,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pontivy-gsi/saint-colomban-locmine/2851216,Pontivy GSI,Terminado,1535202000
Stade Pontivy,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fougeres-agl/stade-pontivy/2851217,Fougères AGL,Terminado,1535202000
Rennes II,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montagnarde/rennes-ii/2851218,Montagnarde,Terminado,1535202000
Guingamp II,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lannion/guingamp-ii/2851220,Lannion,Terminado,1535202000
Vilaine Atlantique,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ta-rennes/vilaine-atlantique/2851222,TA Rennes,Terminado,1535202000
Saint-Louis,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/raon-letape/saint-louis-neuweg/2851391,Raon l'Etape,Terminado,1535202000
Épernay,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/mulhouse/rc-epernay/2851392,Mulhouse,Terminado,1535202000
Sarreguemines,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarre-union-us/sarreguemines/2851393,Sarre Union US,Terminado,1535202000
Amnéville,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fca-troyes/amneville/2851394,FCA Troyes,Terminado,1535202000
Thaon,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vauban-strasbourg/thaon/2851395,Vauban Strasbourg,Terminado,1535202000
Biesheim,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/nancy-ii/biesheim/2851397,Nancy II,Terminado,1535202000
Limonest,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourgoin-jallieu/limonest/2851581,Bourgoin,Terminado,1535202000
Chambéry,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ytrac/chambery/2851582,Ytrac,Terminado,1535202000
Vaulx,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lyon-duchere-ii/vaulx/2851583,Lyon Duchère II,Terminado,1535202000
Clermont II,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/thiers/clermont-ii/2851584,Thiers,Terminado,1535202000
Ain Sud,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montlucon/ain-sud/2851585,Montluçon,Terminado,1535202000
Aurillac ,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chamalieres/aurillac-arpajon/2851586,Chamalières,Terminado,1535202000
Le Mée,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/versailles/le-mee/2851764,Versailles,Terminado,1535202000
Noisy-le-Sec,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ivry-us/noisy-le-sec/2851765,Ivry US,Terminado,1535202000
Les Mureaux,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blanc-mesnil/les-mureaux/2851766,Blanc Mesnil,Terminado,1535202000
Créteil II,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-ulis/creteil-ii/2851767,Les Ulis,Terminado,1535202000
Limoges,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/niort-ii/limoges/2851944,Niort II,Terminado,1535202000
Bressuire,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/merignac-arlac/bressuire/2851945,Mérignac-Arlac,Terminado,1535202000
Pau II,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/anglet-genets/pau-ii/2851946,Anglet Genets,Terminado,1535202000
Poitiers,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angouleme/poitiers/2851947,Angoulême,Terminado,1535202000
Chauray,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sag-cestas/chauray/2851950,SAG Cestas,Terminado,1535202000
Bourges 18,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tours-ii/bourges-18/2852203,Tours II,Terminado,1535202000
Montargis,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-jean-le-blanc/montargis/2852204,Saint-Jean-le-Blanc,Terminado,1535202000
C' Chartres II,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauroux-ii/c-chartres-ii/2852205,Châteauroux II,Terminado,1535202000
Montlouis,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ouest-tourangeau/montlouis/2852206,Ouest Tourangeau,Terminado,1535202000
Saint-Rémoise,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cannet-rocheville/saint-remoise/2852310,Cannet,Cancelado,1535202000
Côte Bleue,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-pontet-us/cote-bleue/2852312,Pontet,Terminado,1535202000
Gémenos,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cannes/gemenos/2852313,Cannes,Terminado,1535202000
Villefranche SJB,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubagne/villefranche-sjb/2852314,Aubagne,Terminado,1535202000
Laval II,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-roche-sur-yon/laval-ii/2852490,La Roche,Terminado,1535202000
La Suze,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateaubriant-voltigeurs/la-suze/2852491,Chateaubriant,Terminado,1535202000
SNAF,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-fleche-rc/saint-nazaire-af/2852492,La Fleche RC,Terminado,1535202000
Saumur,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angers-ii/saumur/2852493,Angers II,Terminado,1535202000
Challans,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-mans-ii/challans/2852494,Le Mans II,Terminado,1535202000
Besançon,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/louhans-cuiseaux/besancon/2852673,Louhans,Terminado,1535202000
Avallon,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gueugnon/avallon-co/2852674,Gueugnon,Terminado,1535202000
Selongey,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dijon-ii/selongey/2852676,Dijon II,Terminado,1535202000
Grandvillars,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sochaux-ii/grandvillars/2852677,Sochaux II,Terminado,1535202000
Morteau,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/morteau-montlebon/2852678,Racing,Terminado,1535202000
Alès,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/canet/olympique-dales/2855722,Canet,Terminado,1535202000
Blagnac,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tarbes-pyrenees-football/blagnac/2855723,Tarbes,Terminado,1535202000
Rodéo,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/agde/rodeo/2855724,Agde,Terminado,1535202000
Muret,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fabregues/muret/2855725,Fabrègues,Terminado,1535202000
Evreux,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rouen/evreux-27/2856700,Rouen,Terminado,1535202000
Déville Maromme,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gonfreville/deville-maromme/2856701,Gonfreville,Terminado,1535202000
Pacy Ménilles,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-lo-manche/pacy-menilles/2856702,Saint-Lô,Terminado,1535202000
Caen PTT,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bayeux/caen-ptt/2856703,Bayeux,Terminado,1535202000
Dieppe,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/quevilly-ii/dieppe/2856704,Quevilly II,Terminado,1535202000
Cherbourg,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avranches-ii/cherbourg/2856705,Avranches II,Terminado,1535202000
Amiens AC,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tourcoing-usf/amiens-ac/2864144,Tourcoing USF,Terminado,1535202000
Grande-Synthe ,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/boulogne-ii/grande-synthe/2864145,Boulogne II,Terminado,1535202000
Senlis,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/olympique-st-quentin/senlis/2864146,St Quentin,Terminado,1535202000
Le Touquet,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dunkerque-ii/le-touquet/2864147,Dunkerque II,Terminado,1535202000
Beauvais AS,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambly-ii/beauvais-oise/2864149,Chambly II,Terminado,1535202000
Chantilly,França - CFA 2,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/us-maubeuge/chantilly/2864232,Maubeuge,Terminado,1535202000
Dinan Léhon,França - CFA 2,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plabennec-stade/dinan-lehon/2851219,Plabennec St,Terminado,1535203800
Vierzon,França - CFA 2,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avoine-occ/vierzon/2852207,Avoine OCC,Terminado,1535203800
Sablé,França - CFA 2,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fontenay-vendee-foot/sable/2852495,Fontenay Vend,Terminado,1535203800
Charitoise,França - CFA 2,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/jura-dolois/charitoise/2852679,Jura Dolois,Terminado,1535203800
Beaucaire,França - CFA 2,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/balma/beaucaire/2855727,Balma,Terminado,1535203800
Brest II,França - CFA 2,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/plouzane/brest-ii/2851221,Plouzané,Terminado,1535205600
Bayonne,França - CFA 2,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montmorillon/aviron-bayonnais-fc/2851949,Montmorillon,Terminado,1535205600
Châteauneuf-sur-Loire,França - CFA 2,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourges-foot/chateauneuf-sur-loire/2852208,Bourges Foot,Terminado,1535205600
Paris FC II,França - CFA 2,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gobelins/paris-fc-ii/2851768,Gobelins,Terminado,1535209200
Bath,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chelmsford-city/bath-city/2816961,Chelmsford,Terminado,1535194800
Billericay,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chippenham-town/billericay-town/2816962,Chippenham,Terminado,1535194800
Gloucester,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dulwich-hamlet/gloucester-city/2816963,Dulwich Hamlet,Terminado,1535194800
Slough,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/east-thurrock-united/slough-town/2816964,East Thurrock,Terminado,1535194800
Dartford,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hungerford-town/dartford/2816965,Hungerford,Terminado,1535194800
Eastbourne,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/st-albans-city/eastbourne-borough/2816966,St. Albans,Terminado,1535194800
Hampton Richm,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/torquay-united/hampton-richmond/2816967,Torquay,Terminado,1535194800
Concord,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/wealdstone/concord-rangers/2816968,Wealdstone,Terminado,1535194800
Hempstead,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/welling-united/hemel-hempstead-town/2816969,Welling Utd,Terminado,1535194800
Oxford,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/weston-super-mare/oxford-city/2816970,Weston-super-M,Terminado,1535194800
Truro,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/woking/truro-city/2816971,Woking,Terminado,1535194800
Chester,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/afc-telford-united/chester/2819979,Telford Utd,Terminado,1535194800
Chorley,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/blyth-spartans/chorley/2819980,Blyth,Terminado,1535194800
Spennymoor,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/boston-united/spennymoor-town/2819981,Boston Utd,Terminado,1535194800
York,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/brackley-town/york-city/2819982,Brackley,Terminado,1535194800
Kidderminster,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/curzon-ashton/kidderminster-harriers/2819983,Curzon Ashton,Terminado,1535194800
Altrincham,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/darlington-1883/altrincham/2819984,Darlington,Terminado,1535194800
Leamington,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/united-of-manchester/leamington/2819985,Utd Manchester,Terminado,1535194800
Nuneaton,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/guiseley/nuneaton-town/2819986,Guiseley,Terminado,1535194800
Bradford PA,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hereford/bradford-park-avenue/2819987,Hereford FC,Terminado,1535194800
Ashton Utd,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/southport/ashton-united/2819988,Southport,Terminado,1535194800
Alfreton,Inglaterra - Conferência N / S,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/stockport-county/alfreton-town/2819989,Stockport,Terminado,1535194800
Mamelodi,África do Sul - 8 Cup,25/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/8-cup/cape-town-city/mamelodi-sundowns/2896924,Black Aces,Terminado,1535191200
Friburguense,Brasil - Carioca 2ª Div,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/serra-macaense/friburguense/2764983,Macaense,Terminado,1535209200
Olaria,Brasil - Carioca 2ª Div,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/artsul/olaria/2764985,Artsul,Terminado,1535209200
Tigres Brasil,Brasil - Carioca 2ª Div,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/carioca-2-div/america-rj/tigres-do-brasil/2764987,América,Terminado,1535209200
