back_team,countrie,datetime,event_link,home_team,status,timestamp
NuPS,Finlândia - Kakkonen,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/musa/nups/2404755,MuSa,Terminado,1506758400
Sydvest,Dinamarca - 2ª Divisão,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/vsk-arhus/sydvest/2482219,VSK Århus,Terminado,1506758400
Odder,Dinamarca - 2ª Divisão,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/lyseng/odder/2482221,Lyseng,Terminado,1506758400
Dinamo Br,Rússia - 2ª Divisão,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/torpedo-moscou/dinamo-bryansk/2526275,Torpedo,Terminado,1506758400
Aarhus Fremad,Dinamarca - 2ª Divisão,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/kjellerup/aarhus-fremad/2482220,Kjellerup,Terminado,1506760200
Kolding IF,Dinamarca - 2ª Divisão,30/09/17 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hellerup/kolding-if/2482158,HIK,Terminado,1506761100
Avarta,Dinamarca - 2ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/dalum/avarta/2482155,Dalum,Terminado,1506762000
Marienlyst,Dinamarca - 2ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/middelfart/marienlyst/2482156,Middelfart,Terminado,1506762000
St. Pölten II,Áustria - Regionalliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stadlau/st-polten-ii/2488621,Stadlau,,1506762000
Wacker II,Áustria - Regionalliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wals-grunau/wacker-innsbruck-ii/2488907,Wals-Grünau,Terminado,1506762000
Torpedo Vl,Rússia - 2ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/murom/torpedo-vladimir/2520472,Murom,Terminado,1506762000
Spartak Ks,Rússia - 2ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chertanovo/spartak-kostroma/2520474,Chertanovo M,Terminado,1506762000
Kolomna,Rússia - 2ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/pskov-747/kolomna/2520475,Pskov,Terminado,1506762000
Sokol,Rússia - 2ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/rotor-2/sokol-saratov/2526270,Rotor-2,Terminado,1506762000
Energomash,Rússia - 2ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/khimik-novomoskovsk/energomash-belgorod/2526272,Khimik Nv,Terminado,1506762000
Afips,Rússia - 2ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/legion-dynamo/afips/2526691,Legion Dynamo,Terminado,1506762000
Mashuk,Rússia - 2ª Divisão,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/angusht/mashuk-kmv/2526695,Angusht,Terminado,1506762000
St. Pölten II,Áustria - Regionalliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stadlau/st-polten-ii/2548795,Stadlau,Terminado,1506762000
Lviv,Ucrânia - 2ª Liga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/teplovyk/lviv/2569430,Teplovyk,Terminado,1506762000
Inhulets II,Ucrânia - 2ª Liga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/sudnobudivnyk/inhulets-ii/2569487,Sudnobudivnyk,Terminado,1506762000
Nyva,Ucrânia - 2ª Liga,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/polessya/nyva-ternopil/2569427,Polessya,Terminado,1506763800
Fondi,Itália - Serie C1,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/juve-stabia/fondi/2580455,Juve Stabia,Terminado,1506763800
Casertana,Itália - Serie C1,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/trapani/casertana/2580459,Trapani,Terminado,1506763800
Kristianstad,Suécia - Division 1,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/ljungskile/kristianstad/2394698,Ljungskile,Terminado,1506765600
Landskrona,Suécia - Division 1,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/qviding-fif/landskrona/2394699,Qviding,Terminado,1506765600
Stal SW,Polônia - II Liga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/garbarnia-krakow/stal-stalowa-wola/2478610,Garbarnia,Terminado,1506765600
Gryf,Polônia - II Liga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/rozwoj-katowice/gryf-wejherowo/2478612,Rozwój,Terminado,1506765600
Næstved,Dinamarca - 2ª Divisão,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/bronshoj/naestved/2482099,Brønshøj,Terminado,1506765600
Frem,Dinamarca - 2ª Divisão,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hillerod/frem/2482101,Hillerød,Terminado,1506765600
B 93,Dinamarca - 2ª Divisão,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/akademisk-boldklub/boldklubben/2482102,AB,Terminado,1506765600
Greve,Dinamarca - 2ª Divisão,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/naesby/greve/2482157,Næsby,Terminado,1506765600
Kazanka,Rússia - 2ª Divisão,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dolgie-prudy/kazanka/2520477,Dolgie Prudy,Terminado,1506765600
Metallurg Lp,Rússia - 2ª Divisão,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/kaluga/metallurg-lipetsk/2526271,Kaluga,Terminado,1506765600
Saturn,Rússia - 2ª Divisão,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/zenit-penza/saturn/2526273,Zenit Pz,Terminado,1506765600
Akademiya Futbola,Rússia - 2ª Divisão,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/dinamo-stavropol/akademiya-futbola/2526693,Dinamo St,Terminado,1506765600
Krasnodar II,Rússia - 2ª Divisão,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ska-rostov-na-donu/krasnodar-ii/2526697,SKA,Terminado,1506765600
Skala,Ucrânia - 2ª Liga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/podillya-khmelnytskyi/skala-stryi/2569428,Podillya Khmelnytskyi,Terminado,1506765600
Enerhiya NK,Ucrânia - 2ª Liga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nikopol/enerhiya-nova-kakhovka/2569484,Nikopol,Terminado,1506765600
Mykolaiv II,Ucrânia - 2ª Liga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/dnipro-dnipropetrovsk/mykolaiv-ii/2569488,Dnipro,Terminado,1506765600
Real Pharm,Ucrânia - 2ª Liga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/myr/real-pharm/2569489,Myr,Terminado,1506765600
Hohenems,Áustria - Regionalliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/tsv-st-johann/hohenems/2488903,St. Johann,Terminado,1506767400
Wörgl,Áustria - Regionalliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/anif/worgl/2488908,Anif/Salzb II,Terminado,1506767400
Arameiska,Suécia - Division 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sollentuna/arameiska-syrianska/2394516,Sollentuna,Terminado,1506769200
Carlstad Utd,Suécia - Division 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/akropolis/carlstad-united/2394517,Akropolis,Terminado,1506769200
Oskarshamn,Suécia - Division 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/rosengard/oskarshamns-aik/2394700,Rosengård,Terminado,1506769200
Karlskrona,Suécia - Division 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/skovde-aik/karlskrona/2394701,Skövde,Terminado,1506769200
Oddevold,Suécia - Division 1,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/utsikten/oddevold/2394702,Utsikten,Terminado,1506769200
Bełchatów,Polônia - II Liga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-elblag/belchatow/2478606,Olimpia,Terminado,1506769200
Łódzki KS,Polônia - II Liga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/warta-poznan/lodz/2478607,Warta Poznań,Terminado,1506769200
Znicz,Polônia - II Liga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/wisla-pulawy/znicz-pruszkow/2478608,W Puławy,Terminado,1506769200
Stargard,Polônia - II Liga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/siarka/stargard-szczecinski/2478611,Siarka,Terminado,1506769200
Kluczbork,Polônia - II Liga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/legionovia-legionowo/kluczbork/2478613,Legionovia,Terminado,1506769200
Hard,Áustria - Regionalliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/pinzgau-saalfelden/hard/2488905,Pinzgau,Terminado,1506769200
Luki-Energiya,Rússia - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/tekstilshchik/luki-energiya/2520476,Tekstilshchik,Terminado,1506769200
Zorkiy,Rússia - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/ryazan/zorkiy/2526274,Ryazan,Terminado,1506769200
Druzhba,Rússia - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-nalchik/druzhba/2526696,Spartak,Terminado,1506769200
Kuban' Krasnodar II,Rússia - 2ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/cherno-novorosisk/kuban-krasnodar-ii/2526822,Chernomorets,Terminado,1506769200
Grödig,Áustria - Regionalliga,30/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/kitzbuhel/grodig/2488909,Kitzbühel,Terminado,1506771000
Sambenedettese,Itália - Serie C1,30/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggiana/sambenedettese/2579437,Reggiana,Terminado,1506771000
Siracusa,Itália - Serie C1,30/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/akragas/siracusa/2580452,Akragas,Terminado,1506771000
Reggina,Itália - Serie C1,30/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-francavilla/reggina/2580460,Virtus Francavilla,Terminado,1506771000
Torpedo Arm,Rússia - 2ª Divisão,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/chayka/armavir/2526692,Chayka,Terminado,1506772800
Gurten,Áustria - Regionalliga,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/lafnitz/gurten/2488396,Lafnitz,Terminado,1506780000
Catania,Itália - Serie C1,30/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/cosenza/catania/2580453,Cosenza,Terminado,1506785400
Monopoli,Itália - Serie C1,30/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/andria/monopoli/2580454,Fidelis Andria,Terminado,1506785400
Bisceglie,Itália - Serie C1,30/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/lecce/bisceglie/2580456,Lecce,Terminado,1506785400
Las Heras,Argentina - Argentino A,30/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/union-aconquija/huracan-las-heras/2586930,Aconquija,Terminado,1506787200
Ind Neuquén,Argentina - Argentino A,30/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-madryn/independiente-neuquen/2586949,Dep Madryn,Terminado,1506787200
Juv Antoniana,Argentina - Argentino A,30/09/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/deportivo-mandiyu/juventud-antoniana/2587145,Mandiyú,Terminado,1506787200
Ferro Carril,Argentina - Argentino A,30/09/17 13:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sansinena/ferro-carril-oeste-lp/2586947,Sansinena,Terminado,1506788100
Osorno,Chile - Segunda División,30/09/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/san-antonio-unido/osorno/2555327,SA Unido,Terminado,1506789000
Zapla,Argentina - Argentino A,30/09/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sportivo-patria/ah-zapla/2587141,Sp Patria,Terminado,1506789000
Douglas Haig,Argentina - Argentino A,30/09/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/defensores-belgrano-vr/douglas-haig/2586891,Def Belgrano,Terminado,1506790800
Unión VK,Argentina - Argentino A,30/09/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/san-lorenzo-alem/union-villa-krause/2586933,San Lorenzo Al,Terminado,1506790800
Malleco Unido,Chile - Segunda División,30/09/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-vallenar/malleco-unido/2555326,Deportes Vallenar,Terminado,1506798000
Villa Mitre,Argentina - Argentino A,30/09/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/alvarado/villa-mitre/2586950,Alvarado,Terminado,1506801600
Dinamo Kr,Rússia - 2ª Divisão,30/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/krylya-sovetov-ii/dinamo-kirov/2525936,Krylya Sovetov II,Cancelado,1506805200
Crucero,Argentina - Argentino A,30/09/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/guarani-a-franco/crucero-del-norte/2587143,Guaraní AF,Terminado,1506805200
San Jorge,Argentina - Argentino A,30/09/17 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/chaco-for-ever/san-jorge-tucuman/2587144,Chaco,Terminado,1506807000
Oberena,Espanha - Tercera Division,30/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cortes/oberena/2552615,Cortes,Terminado,1506754800
Babelsberg,Alemanha - Regionalliga,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oberlausitz/babelsberg/2500284,Oberlausitz,Terminado,1506758400
HSV II,Alemanha - Regionalliga,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hannover-96-ii/hamburgo-ii/2514724,H96 II,,1506758400
FA 2000,Dinamarca - Denmarksserien,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fredensborg-bi/fa-2000/2519280,Fredensborg BI,Terminado,1506758400
Holbæk B&I,Dinamarca - Denmarksserien,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kastrup/holbaek-bi/2519281,Kastrup,Terminado,1506758400
Taastrup,Dinamarca - Denmarksserien,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/karlslunde/taastrup/2519282,Karlslunde,Terminado,1506758400
Odsherred,Dinamarca - Denmarksserien,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/gvi/odsherred/2519414,GVI,Terminado,1506758400
VSBK,Dinamarca - Denmarksserien,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/b-1908/virum-sorgenfri/2519415,B 1908,Terminado,1506758400
AB Tårnby,Dinamarca - Denmarksserien,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vanlose/ab-tarnby/2519416,Vanløse,Terminado,1506758400
Esbjerg II,Dinamarca - Denmarksserien,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/tarup-paarup/esbjerg-ii/2519550,Tarup,Terminado,1506758400
Varde,Dinamarca - Denmarksserien,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/oure/varde-if-elite/2519551,Oure-skolerne,Terminado,1506758400
Holstebro,Dinamarca - Denmarksserien,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lystrup/holstebro/2519684,Lystrup,Terminado,1506758400
Skanderborg,Dinamarca - Denmarksserien,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vejgaard-b/skanderborg/2519686,Vejgaard B,Terminado,1506758400
Nordhausen,Alemanha - Regionalliga,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/chemie-leipzig/wacker-nordhausen/2500283,Chemie Leipzig,Terminado,1506760200
Fürstenwalde,Alemanha - Regionalliga,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/altglienicke/union-furstenwalde/2500285,Altglienicke,Terminado,1506760200
Luckenwalde,Alemanha - Regionalliga,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-berlin/luckenwalde/2500286,Viktoria B,Terminado,1506760200
Halberstadt,Alemanha - Regionalliga,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/meuselwitz/germania-halberstadt/2500287,Meuselwitz,Terminado,1506760200
BAK,Alemanha - Regionalliga,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/budissa-bautzen/berlin-ankaraspor/2500289,Budissa,Terminado,1506760200
Norderstedt,Alemanha - Regionalliga,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/weiche-flensburg/eintracht-norderstedt/2514725,Weiche,,1506760200
Norderstedt,Alemanha - Regionalliga,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/weiche-flensburg/eintracht-norderstedt/2516106,Weiche,Terminado,1506760200
Skjold B,Dinamarca - Denmarksserien,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fremad-valby/skjold-birkerod/2519417,Fremad Valby,Terminado,1506760200
